,name,operator,type,create_time,pcs,box,orders,total_pcs,Check Result,created_time,end_time,print_label
11725,林美芳,sp99113,Docked,2022-07-19 11:59:03,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
11729,林美芳,sp99113,Docked,2022-07-19 11:59:50,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
11768,林美芳,sp99113,Docked,2022-07-19 12:02:01,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
11774,林美芳,sp99113,Docked,2022-07-19 12:02:13,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
11776,林美芳,sp99113,Docked,2022-07-19 12:02:14,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
11778,林美芳,sp99113,Docked,2022-07-19 12:02:15,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
11805,林美芳,sp99113,Docked,2022-07-19 12:03:02,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
11811,林美芳,sp99113,Docked,2022-07-19 12:03:10,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
11816,林美芳,sp99113,Docked,2022-07-19 12:03:13,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
11817,林美芳,sp99113,Docked,2022-07-19 12:03:18,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
11820,林美芳,sp99113,Docked,2022-07-19 12:03:25,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
11866,林美芳,sp99113,Docked,2022-07-19 12:05:45,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
11915,林美芳,sp99113,Docked,2022-07-19 12:09:00,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
11917,林美芳,sp99113,Docked,2022-07-19 12:09:02,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
11919,林美芳,sp99113,Docked,2022-07-19 12:09:06,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
11922,林美芳,sp99113,Docked,2022-07-19 12:09:07,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
11939,林美芳,sp99113,Docked,2022-07-19 12:10:03,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12004,林美芳,sp99113,Docked,2022-07-19 12:15:19,0,0,9,9,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12005,林美芳,sp99113,Docked,2022-07-19 12:15:21,0,0,2,2,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12007,林美芳,sp99113,Docked,2022-07-19 12:15:44,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12048,林美芳,sp99113,Docked,2022-07-19 12:17:28,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12049,林美芳,sp99113,Docked,2022-07-19 12:17:29,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12050,林美芳,sp99113,Docked,2022-07-19 12:17:30,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12051,林美芳,sp99113,Docked,2022-07-19 12:17:31,0,0,2,2,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12055,林美芳,sp99113,Docked,2022-07-19 12:17:49,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12058,林美芳,sp99113,Docked,2022-07-19 12:18:03,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12120,林美芳,sp99113,Docked,2022-07-19 12:21:25,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12134,林美芳,sp99113,Docked,2022-07-19 12:21:55,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12140,林美芳,sp99113,Docked,2022-07-19 12:22:12,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12142,林美芳,sp99113,Docked,2022-07-19 12:22:25,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12146,林美芳,sp99113,Docked,2022-07-19 12:22:32,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12150,林美芳,sp99113,Docked,2022-07-19 12:22:39,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12152,林美芳,sp99113,Docked,2022-07-19 12:22:48,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12160,林美芳,sp99113,Docked,2022-07-19 12:23:00,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12164,林美芳,sp99113,Docked,2022-07-19 12:23:18,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12170,林美芳,sp99113,Docked,2022-07-19 12:23:30,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12177,林美芳,sp99113,Docked,2022-07-19 12:23:37,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12183,林美芳,sp99113,Docked,2022-07-19 12:23:42,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12184,林美芳,sp99113,Docked,2022-07-19 12:23:46,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12185,林美芳,sp99113,Docked,2022-07-19 12:23:47,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12189,林美芳,sp99113,Docked,2022-07-19 12:24:12,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12195,林美芳,sp99113,Docked,2022-07-19 12:24:34,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12203,林美芳,sp99113,Docked,2022-07-19 12:25:01,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12206,林美芳,sp99113,Docked,2022-07-19 12:25:04,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12208,林美芳,sp99113,Docked,2022-07-19 12:25:08,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12211,林美芳,sp99113,Docked,2022-07-19 12:25:16,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12213,林美芳,sp99113,Docked,2022-07-19 12:25:18,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12215,林美芳,sp99113,Docked,2022-07-19 12:25:25,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12220,林美芳,sp99113,Docked,2022-07-19 12:25:32,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12221,林美芳,sp99113,Docked,2022-07-19 12:25:37,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12222,林美芳,sp99113,Docked,2022-07-19 12:25:45,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12227,林美芳,sp99113,Docked,2022-07-19 12:25:54,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12234,林美芳,sp99113,Docked,2022-07-19 12:26:00,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12238,林美芳,sp99113,Docked,2022-07-19 12:26:07,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12241,林美芳,sp99113,Docked,2022-07-19 12:26:19,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12242,林美芳,sp99113,Docked,2022-07-19 12:26:22,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12246,林美芳,sp99113,Docked,2022-07-19 12:26:27,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12252,林美芳,sp99113,Docked,2022-07-19 12:26:37,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12259,林美芳,sp99113,Docked,2022-07-19 12:26:47,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12266,林美芳,sp99113,Docked,2022-07-19 12:26:54,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12268,林美芳,sp99113,Docked,2022-07-19 12:27:00,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12272,林美芳,sp99113,Docked,2022-07-19 12:27:07,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12279,林美芳,sp99113,Docked,2022-07-19 12:27:13,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12282,林美芳,sp99113,Docked,2022-07-19 12:27:19,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12284,林美芳,sp99113,Docked,2022-07-19 12:27:25,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12286,林美芳,sp99113,Docked,2022-07-19 12:27:32,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12287,林美芳,sp99113,Docked,2022-07-19 12:27:36,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12290,林美芳,sp99113,Docked,2022-07-19 12:27:41,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12292,林美芳,sp99113,Docked,2022-07-19 12:27:51,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12293,林美芳,sp99113,Docked,2022-07-19 12:27:53,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12294,林美芳,sp99113,Docked,2022-07-19 12:27:56,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12298,林美芳,sp99113,Docked,2022-07-19 12:28:03,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12299,林美芳,sp99113,Docked,2022-07-19 12:28:05,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12300,林美芳,sp99113,Docked,2022-07-19 12:28:09,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12301,林美芳,sp99113,Docked,2022-07-19 12:28:13,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12309,林美芳,sp99113,Docked,2022-07-19 12:28:24,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12310,林美芳,sp99113,Docked,2022-07-19 12:28:26,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12311,林美芳,sp99113,Docked,2022-07-19 12:28:31,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12460,林美芳,sp99113,Docked,2022-07-19 12:37:03,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12462,林美芳,sp99113,Docked,2022-07-19 12:37:04,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12463,林美芳,sp99113,Docked,2022-07-19 12:37:05,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12466,林美芳,sp99113,Docked,2022-07-19 12:37:06,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12467,林美芳,sp99113,Docked,2022-07-19 12:37:07,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12469,林美芳,sp99113,Docked,2022-07-19 12:37:08,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12470,林美芳,sp99113,Docked,2022-07-19 12:37:09,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12472,林美芳,sp99113,Docked,2022-07-19 12:37:10,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12473,林美芳,sp99113,Docked,2022-07-19 12:37:13,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12475,林美芳,sp99113,Docked,2022-07-19 12:37:17,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12477,林美芳,sp99113,Docked,2022-07-19 12:37:18,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12478,林美芳,sp99113,Docked,2022-07-19 12:37:25,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12479,林美芳,sp99113,Docked,2022-07-19 12:37:26,0,0,5,5,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12480,林美芳,sp99113,Docked,2022-07-19 12:37:30,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12486,林美芳,sp99113,Docked,2022-07-19 12:37:59,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12487,林美芳,sp99113,Docked,2022-07-19 12:38:00,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12488,林美芳,sp99113,Docked,2022-07-19 12:38:02,0,0,2,2,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12490,林美芳,sp99113,Docked,2022-07-19 12:38:03,0,0,1,1,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
12491,林美芳,sp99113,Docked,2022-07-19 12:38:05,0,0,2,2,Correct,2022-07-19 11:58:05,2022-07-19 12:38:32,
13662,林美芳,sp99113,Docked,2022-07-19 13:22:44,0,0,1,1,Wrong Station,2022-07-19 12:38:41,2022-07-19 13:31:22,OB indirect
13683,林美芳,sp99113,Docked,2022-07-19 13:23:14,0,0,1,1,Wrong Station,2022-07-19 12:38:41,2022-07-19 13:31:22,OB indirect
13983,林美芳,sp99113,Docked,2022-07-19 13:32:06,0,0,1,1,Correct,2022-07-19 13:31:27,2022-07-19 13:36:41,
14101,林美芳,sp99113,Docked,2022-07-19 13:34:59,0,0,1,1,Correct,2022-07-19 13:31:27,2022-07-19 13:36:41,
14102,林美芳,sp99113,Docked,2022-07-19 13:35:00,0,0,1,1,Correct,2022-07-19 13:31:27,2022-07-19 13:36:41,
14116,林美芳,sp99113,Docked,2022-07-19 13:35:23,0,0,1,1,Correct,2022-07-19 13:31:27,2022-07-19 13:36:41,
14123,林美芳,sp99113,Docked,2022-07-19 13:35:29,0,0,1,1,Correct,2022-07-19 13:31:27,2022-07-19 13:36:41,
14126,林美芳,sp99113,Docked,2022-07-19 13:35:33,0,0,1,1,Correct,2022-07-19 13:31:27,2022-07-19 13:36:41,
14127,林美芳,sp99113,Docked,2022-07-19 13:35:34,0,0,1,1,Correct,2022-07-19 13:31:27,2022-07-19 13:36:41,
14712,林美芳,sp99113,Docked,2022-07-19 13:51:19,0,0,1,1,Correct,2022-07-19 13:51:05,2022-07-19 13:59:24,
14720,林美芳,sp99113,Docked,2022-07-19 13:51:31,0,0,1,1,Correct,2022-07-19 13:51:05,2022-07-19 13:59:24,
14730,林美芳,sp99113,Docked,2022-07-19 13:51:46,0,0,1,1,Correct,2022-07-19 13:51:05,2022-07-19 13:59:24,
14733,林美芳,sp99113,Docked,2022-07-19 13:51:55,0,0,1,1,Correct,2022-07-19 13:51:05,2022-07-19 13:59:24,
14832,林美芳,sp99113,Docked,2022-07-19 13:54:13,0,0,1,1,Correct,2022-07-19 13:51:05,2022-07-19 13:59:24,
14837,林美芳,sp99113,Docked,2022-07-19 13:54:21,0,0,1,1,Correct,2022-07-19 13:51:05,2022-07-19 13:59:24,
14849,林美芳,sp99113,Docked,2022-07-19 13:54:35,0,0,1,1,Correct,2022-07-19 13:51:05,2022-07-19 13:59:24,
14957,温蘇蝶,sp1739,Docked,2022-07-19 13:58:43,0,0,1,1,No data,,,
14990,温蘇蝶,sp1739,Docked,2022-07-19 14:00:11,0,0,1,1,No data,,,
15012,温蘇蝶,sp1739,Docked,2022-07-19 14:00:58,0,0,1,1,Correct,2022-07-19 14:00:26,2022-07-19 14:17:33,
15020,温蘇蝶,sp1739,Docked,2022-07-19 14:01:10,0,0,1,1,Correct,2022-07-19 14:00:26,2022-07-19 14:17:33,
15171,温蘇蝶,sp1739,Docked,2022-07-19 14:10:14,0,0,1,1,Correct,2022-07-19 14:00:26,2022-07-19 14:17:33,
15175,温蘇蝶,sp1739,Docked,2022-07-19 14:10:30,0,0,1,1,Correct,2022-07-19 14:00:26,2022-07-19 14:17:33,
15177,温蘇蝶,sp1739,Docked,2022-07-19 14:10:49,0,0,1,1,Correct,2022-07-19 14:00:26,2022-07-19 14:17:33,
15193,温蘇蝶,sp1739,Docked,2022-07-19 14:11:26,0,0,1,1,Correct,2022-07-19 14:00:26,2022-07-19 14:17:33,
15197,温蘇蝶,sp1739,Docked,2022-07-19 14:11:32,0,0,1,1,Correct,2022-07-19 14:00:26,2022-07-19 14:17:33,
15298,林美芳,sp99113,Docked,2022-07-19 14:17:38,0,0,1,1,Correct,2022-07-19 14:17:21,2022-07-19 14:21:42,
15310,林美芳,sp99113,Docked,2022-07-19 14:18:02,0,0,1,1,Correct,2022-07-19 14:17:21,2022-07-19 14:21:42,
15312,林美芳,sp99113,Docked,2022-07-19 14:18:14,0,0,1,1,Correct,2022-07-19 14:17:21,2022-07-19 14:21:42,
15313,林美芳,sp99113,Docked,2022-07-19 14:18:23,0,0,1,1,Correct,2022-07-19 14:17:21,2022-07-19 14:21:42,
15318,林美芳,sp99113,Docked,2022-07-19 14:18:39,0,0,1,1,Correct,2022-07-19 14:17:21,2022-07-19 14:21:42,
15326,林美芳,sp99113,Docked,2022-07-19 14:18:51,0,0,1,1,Correct,2022-07-19 14:17:21,2022-07-19 14:21:42,
15331,林美芳,sp99113,Docked,2022-07-19 14:18:59,0,0,1,1,Correct,2022-07-19 14:17:21,2022-07-19 14:21:42,
15333,林美芳,sp99113,Docked,2022-07-19 14:19:12,0,0,1,1,Correct,2022-07-19 14:17:21,2022-07-19 14:21:42,
