,name,operator,type,create_time,pcs,box,orders,total_pcs,Check Result,created_time,end_time,print_label
4866,盤秋伶,sp99073,QC,2022-07-14 09:49:42,0,0,0,0,Wrong Station,2022-07-14 08:50:15,2022-07-14 10:10:56,Counting
4893,盤秋伶,sp99073,QC,2022-07-14 09:50:20,0,0,0,0,Wrong Station,2022-07-14 08:50:15,2022-07-14 10:10:56,Counting
4901,陳靚萱,sp3341,QC,2022-07-14 09:50:27,432,0,0,432,Wrong Station,2022-07-14 09:49:04,2022-07-14 10:59:12,Received
4924,盤秋伶,sp99073,QC,2022-07-14 09:51:06,0,0,0,0,Wrong Station,2022-07-14 08:50:15,2022-07-14 10:10:56,Counting
4949,盤秋伶,sp99073,QC,2022-07-14 09:52:07,0,0,0,0,Wrong Station,2022-07-14 08:50:15,2022-07-14 10:10:56,Counting
5003,陳靚萱,sp3341,QC,2022-07-14 09:53:40,100,0,0,100,Wrong Station,2022-07-14 09:49:04,2022-07-14 10:59:12,Received
5016,盤秋伶,sp99073,QC,2022-07-14 09:54:10,0,0,0,0,Wrong Station,2022-07-14 08:50:15,2022-07-14 10:10:56,Counting
5021,李雨萱,sp2771,QC,2022-07-14 09:54:18,432,0,0,432,Wrong Station,2022-07-14 09:27:51,2022-07-14 10:00:48,RT picking
5040,盤秋伶,sp99073,QC,2022-07-14 09:54:45,0,0,0,0,Wrong Station,2022-07-14 08:50:15,2022-07-14 10:10:56,Counting
5078,盤秋伶,sp99073,QC,2022-07-14 09:55:55,0,0,0,0,Wrong Station,2022-07-14 08:50:15,2022-07-14 10:10:56,Counting
5098,盤秋伶,sp99073,QC,2022-07-14 09:56:28,0,0,0,0,Wrong Station,2022-07-14 08:50:15,2022-07-14 10:10:56,Counting
5120,盤秋伶,sp99073,QC,2022-07-14 09:57:03,0,0,0,0,Wrong Station,2022-07-14 08:50:15,2022-07-14 10:10:56,Counting
5133,盤秋伶,sp99073,QC,2022-07-14 09:57:23,0,0,0,0,Wrong Station,2022-07-14 08:50:15,2022-07-14 10:10:56,Counting
5155,李雨萱,sp2771,QC,2022-07-14 09:58:03,504,0,0,504,Wrong Station,2022-07-14 09:27:51,2022-07-14 10:00:48,RT picking
5178,李述蕃,sp99105,QC,2022-07-14 09:58:37,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
5192,李述蕃,sp99105,QC,2022-07-14 09:59:09,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
5200,盤秋伶,sp99073,QC,2022-07-14 09:59:17,0,0,0,0,Wrong Station,2022-07-14 08:50:15,2022-07-14 10:10:56,Counting
5206,李述蕃,sp99105,QC,2022-07-14 09:59:28,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
5212,楊喬宇,sp99061,QC,2022-07-14 09:59:39,10,0,0,10,Wrong Station,2022-07-14 09:49:10,2022-07-14 10:32:14,Labeling
5232,李述蕃,sp99105,QC,2022-07-14 10:00:35,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
5235,李述蕃,sp99105,QC,2022-07-14 10:00:38,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
5236,李述蕃,sp99105,QC,2022-07-14 10:00:41,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
5251,楊喬宇,sp99061,QC,2022-07-14 10:01:42,20,0,0,20,Wrong Station,2022-07-14 09:49:10,2022-07-14 10:32:14,Labeling
5258,李述蕃,sp99105,QC,2022-07-14 10:01:51,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
5260,徐彥雲,sp99094,QC,2022-07-14 10:01:53,0,0,0,0,Wrong Station,2022-07-14 09:55:02,2022-07-14 10:25:03,Counting
5262,李述蕃,sp99105,QC,2022-07-14 10:01:53,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
5268,李述蕃,sp99105,QC,2022-07-14 10:02:15,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
5300,李述蕃,sp99105,QC,2022-07-14 10:03:06,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
5307,李述蕃,sp99105,QC,2022-07-14 10:03:18,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
5315,李述蕃,sp99105,QC,2022-07-14 10:03:27,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
5342,楊喬宇,sp99061,QC,2022-07-14 10:03:59,20,0,0,20,Wrong Station,2022-07-14 09:49:10,2022-07-14 10:32:14,Labeling
5362,盤秋伶,sp99073,QC,2022-07-14 10:04:34,0,0,0,0,Wrong Station,2022-07-14 08:50:15,2022-07-14 10:10:56,Counting
5364,李述蕃,sp99105,QC,2022-07-14 10:04:36,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
5367,楊喬宇,sp99061,QC,2022-07-14 10:04:42,20,0,0,20,Wrong Station,2022-07-14 09:49:10,2022-07-14 10:32:14,Labeling
5375,李述蕃,sp99105,QC,2022-07-14 10:05:03,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
5385,李宜秦,sp99101,QC,2022-07-14 10:05:18,0,0,0,0,No data,,,
5393,盤秋伶,sp99073,QC,2022-07-14 10:05:39,0,0,0,0,Wrong Station,2022-07-14 08:50:15,2022-07-14 10:10:56,Counting
5403,徐彥雲,sp99094,QC,2022-07-14 10:06:10,15,0,0,15,Wrong Station,2022-07-14 09:55:02,2022-07-14 10:25:03,Counting
5404,李述蕃,sp99105,QC,2022-07-14 10:06:14,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
5420,盤秋伶,sp99073,QC,2022-07-14 10:06:49,0,0,0,0,Wrong Station,2022-07-14 08:50:15,2022-07-14 10:10:56,Counting
5422,徐彥雲,sp99094,QC,2022-07-14 10:06:49,15,0,0,15,Wrong Station,2022-07-14 09:55:02,2022-07-14 10:25:03,Counting
5435,李述蕃,sp99105,QC,2022-07-14 10:07:00,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
5441,盤秋伶,sp99073,QC,2022-07-14 10:07:18,0,0,0,0,Wrong Station,2022-07-14 08:50:15,2022-07-14 10:10:56,Counting
5442,李述蕃,sp99105,QC,2022-07-14 10:07:21,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
5448,徐彥雲,sp99094,QC,2022-07-14 10:07:40,30,0,0,30,Wrong Station,2022-07-14 09:55:02,2022-07-14 10:25:03,Counting
5460,盤秋伶,sp99073,QC,2022-07-14 10:08:02,0,0,0,0,Wrong Station,2022-07-14 08:50:15,2022-07-14 10:10:56,Counting
5467,李述蕃,sp99105,QC,2022-07-14 10:08:25,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
5470,李述蕃,sp99105,QC,2022-07-14 10:08:28,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
5471,盤秋伶,sp99073,QC,2022-07-14 10:08:32,0,0,0,0,Wrong Station,2022-07-14 08:50:15,2022-07-14 10:10:56,Counting
5480,李宜秦,sp99101,QC,2022-07-14 10:09:02,2,0,0,2,No data,,,
5488,盤秋伶,sp99073,QC,2022-07-14 10:09:15,0,0,0,0,Wrong Station,2022-07-14 08:50:15,2022-07-14 10:10:56,Counting
5507,黎有玉,sp1409,QC,2022-07-14 10:09:36,0,0,0,0,Wrong Station,2022-07-14 09:23:20,2022-07-14 10:57:56,Counting
5508,徐彥雲,sp99094,QC,2022-07-14 10:09:38,15,0,0,15,Wrong Station,2022-07-14 09:55:02,2022-07-14 10:25:03,Counting
5511,盤秋伶,sp99073,QC,2022-07-14 10:09:40,0,0,0,0,Wrong Station,2022-07-14 08:50:15,2022-07-14 10:10:56,Counting
5516,李述蕃,sp99105,QC,2022-07-14 10:09:55,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
5532,盤秋伶,sp99073,QC,2022-07-14 10:10:36,0,0,0,0,Wrong Station,2022-07-14 08:50:15,2022-07-14 10:10:56,Counting
5544,李述蕃,sp99105,QC,2022-07-14 10:11:09,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
5546,李述蕃,sp99105,QC,2022-07-14 10:11:14,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
5551,盤秋伶,sp99073,QC,2022-07-14 10:11:25,0,0,0,0,Correct,2022-07-14 10:10:59,2022-07-14 10:59:49,
5552,徐彥雲,sp99094,QC,2022-07-14 10:11:27,127,0,0,127,Wrong Station,2022-07-14 09:55:02,2022-07-14 10:25:03,Counting
5572,盤秋伶,sp99073,QC,2022-07-14 10:11:51,0,0,0,0,Correct,2022-07-14 10:10:59,2022-07-14 10:59:49,
5579,李述蕃,sp99105,QC,2022-07-14 10:12:13,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
5585,李雨萱,sp2771,QC,2022-07-14 10:12:24,96,0,0,96,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
5597,徐彥雲,sp99094,QC,2022-07-14 10:12:40,20,0,0,20,Wrong Station,2022-07-14 09:55:02,2022-07-14 10:25:03,Counting
5605,盤秋伶,sp99073,QC,2022-07-14 10:13:06,0,0,0,0,Correct,2022-07-14 10:10:59,2022-07-14 10:59:49,
5607,盤秋伶,sp99073,QC,2022-07-14 10:13:08,0,0,0,0,Correct,2022-07-14 10:10:59,2022-07-14 10:59:49,
5619,徐彥雲,sp99094,QC,2022-07-14 10:13:47,15,0,0,15,Wrong Station,2022-07-14 09:55:02,2022-07-14 10:25:03,Counting
5621,李述蕃,sp99105,QC,2022-07-14 10:13:51,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
5628,李述蕃,sp99105,QC,2022-07-14 10:14:01,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
5643,李雨萱,sp2771,QC,2022-07-14 10:14:18,200,0,0,200,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
5644,徐彥雲,sp99094,QC,2022-07-14 10:14:20,20,0,0,20,Wrong Station,2022-07-14 09:55:02,2022-07-14 10:25:03,Counting
5656,李述蕃,sp99105,QC,2022-07-14 10:14:38,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
5663,徐彥雲,sp99094,QC,2022-07-14 10:14:51,0,0,0,0,Wrong Station,2022-07-14 09:55:02,2022-07-14 10:25:03,Counting
5664,盤秋伶,sp99073,QC,2022-07-14 10:14:52,0,0,0,0,Correct,2022-07-14 10:10:59,2022-07-14 10:59:49,
5682,楊喬宇,sp99061,QC,2022-07-14 10:15:29,10,0,0,10,Wrong Station,2022-07-14 09:49:10,2022-07-14 10:32:14,Labeling
5683,黎有玉,sp1409,QC,2022-07-14 10:15:30,0,0,0,0,Wrong Station,2022-07-14 09:23:20,2022-07-14 10:57:56,Counting
5688,李述蕃,sp99105,QC,2022-07-14 10:15:37,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
5700,李述蕃,sp99105,QC,2022-07-14 10:16:14,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
5702,吳嘉琪,sp99078,QC,2022-07-14 10:16:17,24,0,0,24,Wrong Station,2022-07-14 08:05:14,2022-07-14 10:59:38,ABNORMAL
5711,楊喬宇,sp99061,QC,2022-07-14 10:16:32,40,0,0,40,Wrong Station,2022-07-14 09:49:10,2022-07-14 10:32:14,Labeling
5730,陳靚萱,sp3341,QC,2022-07-14 10:17:10,72,0,0,72,Wrong Station,2022-07-14 09:49:04,2022-07-14 10:59:12,Received
5739,陳麗伶,sp0923,QC,2022-07-14 10:17:21,0,0,0,0,Wrong Station,2022-07-14 09:45:31,2022-07-14 11:57:13,Counting
5742,黎有玉,sp1409,QC,2022-07-14 10:17:23,0,0,0,0,Wrong Station,2022-07-14 09:23:20,2022-07-14 10:57:56,Counting
5752,楊喬宇,sp99061,QC,2022-07-14 10:17:45,40,0,0,40,Wrong Station,2022-07-14 09:49:10,2022-07-14 10:32:14,Labeling
5762,李述蕃,sp99105,QC,2022-07-14 10:18:01,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
5776,楊喬宇,sp99061,QC,2022-07-14 10:18:30,7,0,0,7,Wrong Station,2022-07-14 09:49:10,2022-07-14 10:32:14,Labeling
5786,李述蕃,sp99105,QC,2022-07-14 10:18:47,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
5789,李述蕃,sp99105,QC,2022-07-14 10:18:52,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
5790,陳靚萱,sp3341,QC,2022-07-14 10:18:58,48,0,0,48,Wrong Station,2022-07-14 09:49:04,2022-07-14 10:59:12,Received
5796,楊喬宇,sp99061,QC,2022-07-14 10:19:11,15,0,0,15,Wrong Station,2022-07-14 09:49:10,2022-07-14 10:32:14,Labeling
5806,楊喬宇,sp99061,QC,2022-07-14 10:19:46,20,0,0,20,Wrong Station,2022-07-14 09:49:10,2022-07-14 10:32:14,Labeling
5814,陳麗伶,sp0923,QC,2022-07-14 10:20:00,0,0,0,0,Wrong Station,2022-07-14 09:45:31,2022-07-14 11:57:13,Counting
5815,李述蕃,sp99105,QC,2022-07-14 10:20:02,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
5820,陳靚萱,sp3341,QC,2022-07-14 10:20:14,24,0,0,24,Wrong Station,2022-07-14 09:49:04,2022-07-14 10:59:12,Received
5822,楊喬宇,sp99061,QC,2022-07-14 10:20:23,5,0,0,5,Wrong Station,2022-07-14 09:49:10,2022-07-14 10:32:14,Labeling
5832,李述蕃,sp99105,QC,2022-07-14 10:20:59,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
5836,陳靚萱,sp3341,QC,2022-07-14 10:21:08,48,0,0,48,Wrong Station,2022-07-14 09:49:04,2022-07-14 10:59:12,Received
5842,楊喬宇,sp99061,QC,2022-07-14 10:21:23,30,0,0,30,Wrong Station,2022-07-14 09:49:10,2022-07-14 10:32:14,Labeling
5848,李述蕃,sp99105,QC,2022-07-14 10:21:35,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
5857,楊喬宇,sp99061,QC,2022-07-14 10:21:59,30,0,0,30,Wrong Station,2022-07-14 09:49:10,2022-07-14 10:32:14,Labeling
5867,盤秋伶,sp99073,QC,2022-07-14 10:22:15,0,0,0,0,Correct,2022-07-14 10:10:59,2022-07-14 10:59:49,
5873,吳嘉琪,sp99078,QC,2022-07-14 10:22:26,12,0,0,12,Wrong Station,2022-07-14 08:05:14,2022-07-14 10:59:38,ABNORMAL
5880,徐彥雲,sp99094,QC,2022-07-14 10:22:42,30,0,0,30,Wrong Station,2022-07-14 09:55:02,2022-07-14 10:25:03,Counting
5883,李述蕃,sp99105,QC,2022-07-14 10:22:46,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
5884,楊喬宇,sp99061,QC,2022-07-14 10:22:47,30,0,0,30,Wrong Station,2022-07-14 09:49:10,2022-07-14 10:32:14,Labeling
5902,徐彥雲,sp99094,QC,2022-07-14 10:23:09,0,0,0,0,Wrong Station,2022-07-14 09:55:02,2022-07-14 10:25:03,Counting
5908,徐彥雲,sp99094,QC,2022-07-14 10:23:16,50,0,0,50,Wrong Station,2022-07-14 09:55:02,2022-07-14 10:25:03,Counting
5923,盤秋伶,sp99073,QC,2022-07-14 10:23:38,0,0,0,0,Correct,2022-07-14 10:10:59,2022-07-14 10:59:49,
5925,盤秋伶,sp99073,QC,2022-07-14 10:23:40,0,0,0,0,Correct,2022-07-14 10:10:59,2022-07-14 10:59:49,
5933,楊喬宇,sp99061,QC,2022-07-14 10:23:54,30,0,0,30,Wrong Station,2022-07-14 09:49:10,2022-07-14 10:32:14,Labeling
5944,徐彥雲,sp99094,QC,2022-07-14 10:24:12,50,0,0,50,Wrong Station,2022-07-14 09:55:02,2022-07-14 10:25:03,Counting
5946,盤秋伶,sp99073,QC,2022-07-14 10:24:14,0,0,0,0,Correct,2022-07-14 10:10:59,2022-07-14 10:59:49,
5954,楊喬宇,sp99061,QC,2022-07-14 10:24:34,5,0,0,5,Wrong Station,2022-07-14 09:49:10,2022-07-14 10:32:14,Labeling
5957,吳嘉琪,sp99078,QC,2022-07-14 10:24:37,36,0,0,36,Wrong Station,2022-07-14 08:05:14,2022-07-14 10:59:38,ABNORMAL
5960,盤秋伶,sp99073,QC,2022-07-14 10:24:43,0,0,0,0,Correct,2022-07-14 10:10:59,2022-07-14 10:59:49,
5961,陳麗伶,sp0923,QC,2022-07-14 10:24:48,0,0,0,0,Wrong Station,2022-07-14 09:45:31,2022-07-14 11:57:13,Counting
5969,徐彥雲,sp99094,QC,2022-07-14 10:25:00,30,0,0,30,Wrong Station,2022-07-14 09:55:02,2022-07-14 10:25:03,Counting
5974,盤秋伶,sp99073,QC,2022-07-14 10:25:04,0,0,0,0,Correct,2022-07-14 10:10:59,2022-07-14 10:59:49,
5978,徐彥雲,sp99094,QC,2022-07-14 10:25:19,9,0,0,9,Wrong Station,2022-07-14 10:25:06,2022-07-14 11:47:01,Received
5988,李述蕃,sp99105,QC,2022-07-14 10:25:30,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
5995,楊喬宇,sp99061,QC,2022-07-14 10:25:38,10,0,0,10,Wrong Station,2022-07-14 09:49:10,2022-07-14 10:32:14,Labeling
6000,盤秋伶,sp99073,QC,2022-07-14 10:25:52,0,0,0,0,Correct,2022-07-14 10:10:59,2022-07-14 10:59:49,
6007,盤秋伶,sp99073,QC,2022-07-14 10:26:10,0,0,0,0,Correct,2022-07-14 10:10:59,2022-07-14 10:59:49,
6011,楊喬宇,sp99061,QC,2022-07-14 10:26:20,20,0,0,20,Wrong Station,2022-07-14 09:49:10,2022-07-14 10:32:14,Labeling
6020,盤秋伶,sp99073,QC,2022-07-14 10:26:42,0,0,0,0,Correct,2022-07-14 10:10:59,2022-07-14 10:59:49,
6021,陳麗伶,sp0923,QC,2022-07-14 10:26:46,0,0,0,0,Wrong Station,2022-07-14 09:45:31,2022-07-14 11:57:13,Counting
6025,盤秋伶,sp99073,QC,2022-07-14 10:26:51,0,0,0,0,Correct,2022-07-14 10:10:59,2022-07-14 10:59:49,
6026,楊喬宇,sp99061,QC,2022-07-14 10:26:52,60,0,0,60,Wrong Station,2022-07-14 09:49:10,2022-07-14 10:32:14,Labeling
6039,楊喬宇,sp99061,QC,2022-07-14 10:27:27,30,0,0,30,Wrong Station,2022-07-14 09:49:10,2022-07-14 10:32:14,Labeling
6058,盤秋伶,sp99073,QC,2022-07-14 10:27:49,0,0,0,0,Correct,2022-07-14 10:10:59,2022-07-14 10:59:49,
6062,楊喬宇,sp99061,QC,2022-07-14 10:27:53,30,0,0,30,Wrong Station,2022-07-14 09:49:10,2022-07-14 10:32:14,Labeling
6068,李述蕃,sp99105,QC,2022-07-14 10:27:58,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
6086,盤秋伶,sp99073,QC,2022-07-14 10:28:37,0,0,0,0,Correct,2022-07-14 10:10:59,2022-07-14 10:59:49,
6108,李述蕃,sp99105,QC,2022-07-14 10:29:19,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
6114,盤秋伶,sp99073,QC,2022-07-14 10:29:27,0,0,0,0,Correct,2022-07-14 10:10:59,2022-07-14 10:59:49,
6115,盤秋伶,sp99073,QC,2022-07-14 10:29:28,0,0,0,0,Correct,2022-07-14 10:10:59,2022-07-14 10:59:49,
6144,盤秋伶,sp99073,QC,2022-07-14 10:30:15,0,0,0,0,Correct,2022-07-14 10:10:59,2022-07-14 10:59:49,
6156,盤秋伶,sp99073,QC,2022-07-14 10:30:29,0,0,0,0,Correct,2022-07-14 10:10:59,2022-07-14 10:59:49,
6168,陳麗伶,sp0923,QC,2022-07-14 10:30:51,0,0,0,0,Wrong Station,2022-07-14 09:45:31,2022-07-14 11:57:13,Counting
6175,盤秋伶,sp99073,QC,2022-07-14 10:31:06,0,0,0,0,Correct,2022-07-14 10:10:59,2022-07-14 10:59:49,
6177,徐彥雲,sp99094,QC,2022-07-14 10:31:10,10,0,0,10,Wrong Station,2022-07-14 10:25:06,2022-07-14 11:47:01,Received
6187,盤秋伶,sp99073,QC,2022-07-14 10:31:23,0,0,0,0,Correct,2022-07-14 10:10:59,2022-07-14 10:59:49,
6211,徐彥雲,sp99094,QC,2022-07-14 10:31:46,10,0,0,10,Wrong Station,2022-07-14 10:25:06,2022-07-14 11:47:01,Received
6215,盤秋伶,sp99073,QC,2022-07-14 10:31:51,0,0,0,0,Correct,2022-07-14 10:10:59,2022-07-14 10:59:49,
6235,徐彥雲,sp99094,QC,2022-07-14 10:32:23,60,0,0,60,Wrong Station,2022-07-14 10:25:06,2022-07-14 11:47:01,Received
6236,李述蕃,sp99105,QC,2022-07-14 10:32:24,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
6238,吳嘉琪,sp99078,QC,2022-07-14 10:32:24,12,0,0,12,Wrong Station,2022-07-14 08:05:14,2022-07-14 10:59:38,ABNORMAL
6248,盤秋伶,sp99073,QC,2022-07-14 10:32:36,0,0,0,0,Correct,2022-07-14 10:10:59,2022-07-14 10:59:49,
6262,徐彥雲,sp99094,QC,2022-07-14 10:33:06,10,0,0,10,Wrong Station,2022-07-14 10:25:06,2022-07-14 11:47:01,Received
6267,盤秋伶,sp99073,QC,2022-07-14 10:33:19,0,0,0,0,Correct,2022-07-14 10:10:59,2022-07-14 10:59:49,
6282,盤秋伶,sp99073,QC,2022-07-14 10:33:40,0,0,0,0,Correct,2022-07-14 10:10:59,2022-07-14 10:59:49,
6286,徐彥雲,sp99094,QC,2022-07-14 10:33:43,30,0,0,30,Wrong Station,2022-07-14 10:25:06,2022-07-14 11:47:01,Received
6290,吳嘉琪,sp99078,QC,2022-07-14 10:33:51,12,0,0,12,Wrong Station,2022-07-14 08:05:14,2022-07-14 10:59:38,ABNORMAL
6298,李述蕃,sp99105,QC,2022-07-14 10:34:05,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
6300,李雨萱,sp2771,QC,2022-07-14 10:34:05,50,0,0,50,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
6306,盤秋伶,sp99073,QC,2022-07-14 10:34:18,0,0,0,0,Correct,2022-07-14 10:10:59,2022-07-14 10:59:49,
6324,盤秋伶,sp99073,QC,2022-07-14 10:34:40,0,0,0,0,Correct,2022-07-14 10:10:59,2022-07-14 10:59:49,
6331,李雨萱,sp2771,QC,2022-07-14 10:34:49,2,0,0,2,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
6335,徐彥雲,sp99094,QC,2022-07-14 10:34:50,12,0,0,12,Wrong Station,2022-07-14 10:25:06,2022-07-14 11:47:01,Received
6344,盤秋伶,sp99073,QC,2022-07-14 10:35:11,0,0,0,0,Correct,2022-07-14 10:10:59,2022-07-14 10:59:49,
6347,李雨萱,sp2771,QC,2022-07-14 10:35:14,2,0,0,2,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
6361,李述蕃,sp99105,QC,2022-07-14 10:35:38,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
6362,李雨萱,sp2771,QC,2022-07-14 10:35:39,2,0,0,2,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
6363,盤秋伶,sp99073,QC,2022-07-14 10:35:40,0,0,0,0,Correct,2022-07-14 10:10:59,2022-07-14 10:59:49,
6376,徐彥雲,sp99094,QC,2022-07-14 10:36:10,20,0,0,20,Wrong Station,2022-07-14 10:25:06,2022-07-14 11:47:01,Received
6379,李雨萱,sp2771,QC,2022-07-14 10:36:12,2,0,0,2,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
6394,盤秋伶,sp99073,QC,2022-07-14 10:36:21,0,0,0,0,Correct,2022-07-14 10:10:59,2022-07-14 10:59:49,
6396,盤秋伶,sp99073,QC,2022-07-14 10:36:23,0,0,0,0,Correct,2022-07-14 10:10:59,2022-07-14 10:59:49,
6419,李述蕃,sp99105,QC,2022-07-14 10:36:45,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
6444,徐彥雲,sp99094,QC,2022-07-14 10:37:11,50,0,0,50,Wrong Station,2022-07-14 10:25:06,2022-07-14 11:47:01,Received
6445,盤秋伶,sp99073,QC,2022-07-14 10:37:11,0,0,0,0,Correct,2022-07-14 10:10:59,2022-07-14 10:59:49,
6449,李雨萱,sp2771,QC,2022-07-14 10:37:15,2,0,0,2,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
6452,盤秋伶,sp99073,QC,2022-07-14 10:37:17,0,0,0,0,Correct,2022-07-14 10:10:59,2022-07-14 10:59:49,
6498,徐彥雲,sp99094,QC,2022-07-14 10:38:06,20,0,0,20,Wrong Station,2022-07-14 10:25:06,2022-07-14 11:47:01,Received
6500,盤秋伶,sp99073,QC,2022-07-14 10:38:12,0,0,0,0,Correct,2022-07-14 10:10:59,2022-07-14 10:59:49,
6502,李雨萱,sp2771,QC,2022-07-14 10:38:18,3,0,0,3,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
6514,盤秋伶,sp99073,QC,2022-07-14 10:38:32,0,0,0,0,Correct,2022-07-14 10:10:59,2022-07-14 10:59:49,
6543,盤秋伶,sp99073,QC,2022-07-14 10:39:09,0,0,0,0,Correct,2022-07-14 10:10:59,2022-07-14 10:59:49,
6545,盤秋伶,sp99073,QC,2022-07-14 10:39:11,0,0,0,0,Correct,2022-07-14 10:10:59,2022-07-14 10:59:49,
6551,李雨萱,sp2771,QC,2022-07-14 10:39:15,2,0,0,2,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
6570,李雨萱,sp2771,QC,2022-07-14 10:39:43,2,0,0,2,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
6578,盤秋伶,sp99073,QC,2022-07-14 10:39:54,0,0,0,0,Correct,2022-07-14 10:10:59,2022-07-14 10:59:49,
6582,李述蕃,sp99105,QC,2022-07-14 10:39:59,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
6588,李雨萱,sp2771,QC,2022-07-14 10:40:06,2,0,0,2,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
6604,盤秋伶,sp99073,QC,2022-07-14 10:40:27,0,0,0,0,Correct,2022-07-14 10:10:59,2022-07-14 10:59:49,
6607,李雨萱,sp2771,QC,2022-07-14 10:40:31,2,0,0,2,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
6632,李雨萱,sp2771,QC,2022-07-14 10:41:10,2,0,0,2,Wrong Station,2022-07-14 10:03:22,2022-07-14 11:47:54,Received
6637,吳嘉琪,sp99078,QC,2022-07-14 10:41:25,1,0,0,1,Wrong Station,2022-07-14 08:05:14,2022-07-14 10:59:38,ABNORMAL
6643,李述蕃,sp99105,QC,2022-07-14 10:41:31,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
6647,陳麗伶,sp0923,QC,2022-07-14 10:41:32,0,0,0,0,Wrong Station,2022-07-14 09:45:31,2022-07-14 11:57:13,Counting
6674,李述蕃,sp99105,QC,2022-07-14 10:42:20,0,0,0,0,Correct,2022-07-14 09:40:43,2022-07-14 12:00:15,
